0.0000000000	0.0000000000
0.0022629554	0.1942645698
0.0027155465	0.2960222017
0.0033944331	0.3903792784
0.0047522064	0.4680851064
0.0049785019	0.5568917669
0.0054310930	0.6225716929
0.0063272070	0.6565795507
0.0066285026	0.7890875745
0.0072310937	0.8853736818
0.0081349804	0.9399358093
0.0095044128	0.7049028677
0.0105453450	0.9651535993
0.0111479361	0.9779917469
0.0126544140	0.9839523155
0.0203665988	0.7613320999
0.0222958723	0.9894543787
0.0242341107	0.8315725928
0.0297210791	0.9100513130
0.0352080476	0.9610624811
0.0420667581	0.9855116209
0.0442904489	0.9917469051
0.0539551898	0.9918502867
0.0572527721	0.8177613321
0.0617283951	0.9948686991
0.0759030636	0.9966797465
0.1019661637	0.9975852701
0.1054534498	0.9944979367
0.1550068587	0.9984907938
0.2442817932	0.8881325165
0.2569730224	0.9993963175
0.2936870997	0.9410029499
0.3284537969	0.9745858861
0.3760292772	0.9920580894
0.4309240622	0.9961425006
0.4867337603	0.9972770592
0.5690759378	0.9977308827
0.6541628545	0.9984116179
0.7328453797	0.9986385296
0.8270814273	0.9988654413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
