0.0000000000	0.0000000000
0.0011194030	0.6785714286
0.0013927577	0.1879120879
0.0014925373	0.9697802198
0.0014925373	0.9170329670
0.0014925373	0.8126373626
0.0014925373	0.9818681319
0.0014925373	0.9785714286
0.0019498607	0.3164835165
0.0022284123	0.4417582418
0.0025069638	0.5637362637
0.0026119403	0.9862637363
0.0027855153	0.7604395604
0.0027855153	0.6670329670
0.0045070423	0.8344954128
0.0058495822	0.8164835165
0.0059701493	0.9901098901
0.0084507042	0.9155963303
0.0095774648	0.9746788991
0.0129577465	0.9970642202
0.0163380282	0.9985321101
0.0178272981	0.8549450549
0.0185915493	0.9988990826
0.0185915493	0.9988990826
0.0264788732	0.9988990826
0.0264925373	0.9928571429
0.0495821727	0.8857142857
0.0676437430	0.9047882646
0.0715492958	0.9996330275
0.0787313433	0.9967032967
0.0856820744	0.9557154719
0.1195039459	0.9875449765
0.1544532131	0.9964018821
0.1825352113	0.9996330275
0.2040586246	0.9975089953
0.2852311161	0.9975089953
0.4261555806	0.9975089953
0.5659526494	0.9980625519
0.7113866967	0.9991696651
0.8387824126	0.9991696651
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
