0.0000000000	0.0000000000
0.0028556131	0.1080887616
0.0030340889	0.1682176092
0.0032125647	0.2355046528
0.0039264680	0.2992125984
0.0040505123	0.4645023189
0.0046403712	0.3521832498
0.0054801048	0.5651088120
0.0057183703	0.6521584017
0.0076744601	0.4080171797
0.0092923517	0.7356403853
0.0139211137	0.4559770938
0.0145341911	0.7855868712
0.0204908268	0.8255440599
0.0267713725	0.4974946314
0.0307362402	0.8555119515
0.0497947528	0.5526127416
0.0497974744	0.8783446308
0.0569105691	0.7966914409
0.0830682220	0.8707743946
0.0841076960	0.8961826614
0.0996818664	0.9177655239
0.1205372923	0.9554063774
0.1327138432	0.9125936497
0.1410392365	0.9712299209
0.1728525981	0.9839367058
0.2156238954	0.9896907216
0.2689996465	0.9923279789
0.3411099328	0.9937664829
0.3821839080	0.9111982882
0.4266525274	0.9944857348
0.4288793103	0.9440085592
0.4777298851	0.9684379458
0.5337643678	0.9823466476
0.5876436782	0.9901925820
0.6501436782	0.9960770328
0.7104885057	0.9975035663
0.7729885057	0.9980385164
0.8297413793	0.9982168331
0.8915229885	0.9985734665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
