0.0000000000	0.0000000000
0.0006793478	0.1743542435
0.0011322464	0.2878228782
0.0015851449	0.4077490775
0.0018115942	0.5313653137
0.0018115942	0.6153136531
0.0021141649	0.6582914573
0.0022644928	0.6909594096
0.0024161885	0.7903152124
0.0027182120	0.8876199178
0.0030202356	0.9314755596
0.0033222591	0.9684787574
0.0033222591	0.9575148470
0.0039263063	0.9767016903
0.0049818841	0.7518450185
0.0078526125	0.9803563271
0.0109140518	0.8339897001
0.0131878126	0.9194183581
0.0167572464	0.7961254613
0.0172805821	0.9648591336
0.0222828558	0.9848530748
0.0259208731	0.9936382914
0.0323165207	0.9862951119
0.0327421555	0.9969706150
0.0422919509	0.9990911845
0.0538949275	0.8385608856
0.0541155070	0.9993941230
0.1020839625	0.9894929191
0.1095952706	0.9996970615
0.1619396157	0.8931245745
0.2140896615	0.9471295666
0.2191905412	1.0000000000
0.2598353156	0.9793510324
0.3110704483	0.9929657363
0.3595608417	0.9979577944
0.4254345837	0.9993192648
0.4995425435	0.9995461765
0.6075022873	0.9995461765
0.7209515096	0.9997730883
0.8289112534	0.9997730883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
