0.0000000000	0.0000000000
0.0000000000	0.9756302521
0.0000000000	0.9756302521
0.0000000000	0.9756302521
0.0000000000	0.9756302521
0.0000000000	0.9756302521
0.0000000000	0.9655462185
0.0000000000	0.8890756303
0.0000000000	0.6756302521
0.0000000000	0.8865979381
0.0000000000	0.8402061856
0.0000000000	0.7628865979
0.0000000000	0.6563573883
0.0000000000	0.5326460481
0.0000000000	0.4072164948
0.0000000000	0.2422680412
0.0008271299	0.9381443299
0.0016574586	0.9756302521
0.0100586756	0.8301051467
0.0202646816	0.9587628866
0.0217937972	0.9977863863
0.0217937972	0.9734366353
0.0217937972	1.0000000000
0.0217937972	1.0000000000
0.0217937972	1.0000000000
0.0217937972	1.0000000000
0.0217937972	1.0000000000
0.0255102041	0.9125207297
0.0276613579	1.0000000000
0.0289115646	0.9883913765
0.0386740331	0.9756302521
0.0391156463	0.9991708126
0.0493197279	1.0000000000
0.1003401361	1.0000000000
0.1106454317	1.0000000000
0.1598639456	1.0000000000
0.2721088435	1.0000000000
0.4166666667	1.0000000000
0.6088435374	1.0000000000
0.8163265306	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
