0.0000000000	0.0000000000
0.0046367852	0.1049848943
0.0061823802	0.1691842900
0.0067619784	0.2416918429
0.0075246497	0.5132275132
0.0077279753	0.3013595166
0.0079211747	0.3844410876
0.0085625324	0.6330309902
0.0094667697	0.4486404834
0.0098598858	0.7380952381
0.0106382979	0.8080120937
0.0114167099	0.8575207861
0.0142708874	0.8892668178
0.0170015456	0.5113293051
0.0202387130	0.9066515495
0.0241715400	0.7966963151
0.0297527048	0.5619335347
0.0319148936	0.9153439153
0.0335282651	0.8693773825
0.0417153996	0.9316391360
0.0552672548	0.9285714286
0.0558346213	0.6034743202
0.0584795322	0.9654383736
0.0752436647	0.9804320203
0.0920077973	0.9847522236
0.1027503892	0.9410430839
0.1208576998	0.9867852605
0.1637426901	0.9867852605
0.2331384016	0.9885641677
0.2822966507	0.8932520015
0.3270955166	0.9893265565
0.3413078150	0.9351887152
0.3963317384	0.9609226077
0.4401913876	0.9794128860
0.5159489633	0.9857033931
0.5893141946	0.9889439573
0.6594896332	0.9906595501
0.7360446571	0.9908501716
0.7990430622	0.9914220358
0.8811802233	0.9931376287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
