0.0000000000	0.0000000000
0.0009413241	0.1808118081
0.0016799664	0.6602841260
0.0033599328	0.8721432983
0.0040790712	0.7232472325
0.0040790712	0.5793357934
0.0040790712	0.4477244772
0.0040790712	0.3087330873
0.0040790712	0.8327183272
0.0043928459	0.8868388684
0.0046199076	0.9573810994
0.0056746532	0.8057166529
0.0058798824	0.9691167387
0.0058798824	0.9660284126
0.0058798824	0.9703520692
0.0062998740	0.9709697344
0.0065892689	0.9151291513
0.0071398572	0.9715873996
0.0126103405	0.9391052196
0.0145018916	0.9826014913
0.0163934426	0.9871582436
0.0163934426	0.9867439934
0.0163934426	0.9871582436
0.0170239596	0.9871582436
0.0172196556	0.9715873996
0.0220680958	0.9884009942
0.0263570756	0.9360393604
0.0372005044	0.9888152444
0.0455120101	0.8862574011
0.0558588828	0.9740580605
0.0695322377	0.9694608912
0.1137800253	0.9931442817
0.1141235813	0.9937862469
0.1681415929	0.9940791524
0.2123893805	0.9950140231
0.2806573957	0.9950140231
0.3742098609	0.9950140231
0.4816687737	0.9950140231
0.6169405815	0.9950140231
0.7774968394	0.9950140231
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
