0.0000000000	0.0000000000
0.0014237409	0.1144098479
0.0021356113	0.1585807386
0.0023832221	0.5973609130
0.0023832221	0.4942938659
0.0026215443	0.6879457917
0.0028474818	0.2215785663
0.0037373198	0.2795076032
0.0042897998	0.7610556348
0.0053390283	0.3425054308
0.0059580553	0.8106276748
0.0087204129	0.3881245474
0.0114394662	0.8502139800
0.0161950525	0.4453294714
0.0226406101	0.8848074180
0.0327460402	0.5068790731
0.0333333333	0.7980997625
0.0371782650	0.9058487874
0.0555555556	0.8631828979
0.0581954084	0.5655322230
0.0743565300	0.9215406562
0.0810035842	0.9185273159
0.1017921147	0.9520190024
0.1213060057	0.9383024251
0.1225806452	0.9729216152
0.1444444444	0.9831353919
0.1867383513	0.9893111639
0.2473118280	0.9931116390
0.3218637993	0.9952494062
0.3592727273	0.9162666667
0.4130909091	0.9507555556
0.4243727599	0.9959619952
0.4669090909	0.9756444444
0.5207272727	0.9857777778
0.5854545455	0.9932444444
0.6465454545	0.9957333333
0.7120000000	0.9969777778
0.7781818182	0.9975111111
0.8480000000	0.9982222222
0.9018181818	0.9991111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
