0.0000000000	0.0000000000
0.0029154519	0.1636060100
0.0033319450	0.3439065109
0.0033319450	0.2554257095
0.0033319450	0.4348914858
0.0036121145	0.6026655560
0.0037484382	0.5125208681
0.0054144107	0.5893155259
0.0055570992	0.7255310287
0.0066685190	0.8229904207
0.0080577938	0.8892128280
0.0086135038	0.9221157851
0.0097249236	0.9454394002
0.0104123282	0.6444073456
0.0150041678	0.9558517284
0.0191986644	0.8299112098
0.0242070117	0.8906770255
0.0274885464	0.6961602671
0.0275076410	0.9675135360
0.0317195326	0.9417314095
0.0409015025	0.9692008879
0.0500834725	0.9833518313
0.0591831064	0.9750104123
0.0592654424	0.9919533851
0.0599750104	0.7404006678
0.0726210351	0.9941731410
0.1035058431	0.9947280799
0.1147540984	0.9800083299
0.1677796327	0.9961154273
0.2075313808	0.8913631634
0.2527196653	0.9371488033
0.2704507513	0.9961154273
0.2912133891	0.9675338189
0.3447698745	0.9845993757
0.4033472803	0.9929240375
0.4711297071	0.9960457856
0.5615062762	0.9964620187
0.6661087866	0.9970863684
0.7506276151	0.9977107180
0.8460251046	0.9979188345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
