0.0000000000	0.0000000000
0.0060433701	0.1775836972
0.0066256507	0.6618601298
0.0074653395	0.3464337700
0.0074653395	0.4876273654
0.0075721723	0.8608507570
0.0080454330	0.9531362653
0.0088873089	0.7991266376
0.0088873089	0.7292576419
0.0088873089	0.6259097525
0.0089919546	0.9762076424
0.0099537860	0.8544395924
0.0120867401	0.9024745269
0.0123047799	0.9790915645
0.0123047799	0.9776496035
0.0123047799	0.9769286229
0.0141978230	0.9790915645
0.0198769522	0.9805335256
0.0227920228	0.8296755725
0.0256410256	0.9394083969
0.0292022792	0.9823473282
0.0299145299	0.9914122137
0.0305723427	0.9359534207
0.0349002849	0.9923664122
0.0363247863	0.9923664122
0.0370370370	0.9928435115
0.0462962963	0.9933206107
0.0612535613	0.9937977099
0.0709891150	0.9834174477
0.0965909091	0.8948497854
0.1221590909	0.9699570815
0.1410256410	0.9937977099
0.1676136364	0.9921316166
0.2102272727	0.9946351931
0.2556818182	0.9946351931
0.3167613636	0.9953505007
0.4048295455	0.9960658083
0.5056818182	0.9960658083
0.6349431818	0.9964234621
0.7897727273	0.9971387697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
