0.0000000000	0.0000000000
0.0011707643	0.0624589086
0.0021742766	0.0907297830
0.0021742766	0.1275476660
0.0025087807	0.1702827087
0.0029011381	0.3471348129
0.0030105369	0.2136752137
0.0042401250	0.4173567406
0.0045158053	0.2564102564
0.0046864539	0.4912222590
0.0093661147	0.3024326101
0.0095960723	0.5650877774
0.0158446775	0.6319973501
0.0207392541	0.3629191321
0.0263334077	0.6853262670
0.0369627028	0.4188034188
0.0408390984	0.7366677708
0.0600312430	0.7724412057
0.0779831933	0.7367955801
0.0995313546	0.8055647565
0.1149579832	0.8101657459
0.1388235294	0.8614364641
0.1499665253	0.8323948327
0.1717647059	0.9069613260
0.1989915966	0.9337016575
0.2463865546	0.9549171271
0.3005042017	0.9683977901
0.3667226891	0.9761325967
0.4497478992	0.9807734807
0.4793220339	0.9244813278
0.5253781513	0.9843093923
0.5403389831	0.9493775934
0.5905084746	0.9669709544
0.6454237288	0.9795850622
0.7044067797	0.9877178423
0.7647457627	0.9923651452
0.8203389831	0.9953526971
0.8664406780	0.9960165975
0.9003389831	0.9965145228
0.9396610169	0.9980082988
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
