0.0000000000	0.0000000000
0.0011653071	0.0669792364
0.0016647245	0.0957803081
0.0023306143	0.1319490958
0.0031629765	0.1728064300
0.0058265357	0.2123241795
0.0073203194	0.3696524064
0.0084294587	0.4505347594
0.0103212918	0.2685867381
0.0117568767	0.5391042781
0.0139751553	0.6066176471
0.0184784418	0.3194909578
0.0210736469	0.6667780749
0.0304644581	0.3690555928
0.0337178350	0.7229278075
0.0491093724	0.4172806430
0.0523513753	0.7743983957
0.0756433008	0.8145053476
0.1013716962	0.7608069164
0.1093611358	0.8412433155
0.1194379391	0.8144535580
0.1381733021	0.8630015518
0.1708074534	0.8800133690
0.1712947474	0.9102194635
0.2127801940	0.9405896697
0.2659752426	0.9623143427
0.3285379726	0.9778319663
0.3884242221	0.9860341388
0.4817664771	0.9915761472
0.5381498987	0.9323807942
0.5580461693	0.9937929506
0.5941931128	0.9571357368
0.6556380824	0.9734175112
0.7170830520	0.9835520851
0.7643484132	0.9910284100
0.8143146523	0.9953480645
0.8649561107	0.9973417511
0.9047940581	0.9978401728
0.9338284943	0.9983385945
0.9594868332	0.9988370161
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
