0.0000000000	0.0000000000
0.0071085093	0.1347576007
0.0087810997	0.2202136401
0.0091992473	0.3105998357
0.0102446163	0.3993426459
0.0106627640	0.4847986853
0.0109427609	0.5911330049
0.0129068462	0.7274220033
0.0129625758	0.5579293344
0.0137485971	0.8251231527
0.0159932660	0.8977832512
0.0162738496	0.9326765189
0.0179573513	0.9462233169
0.0190257161	0.6195562859
0.0210437710	0.9564860427
0.0292496821	0.8228508651
0.0317059484	0.9634646962
0.0317792181	0.6828266228
0.0326409496	0.9014007141
0.0381517592	0.9541334798
0.0423908436	0.9785773139
0.0479016532	0.9859928591
0.0580808081	0.9679802956
0.0589588125	0.7362366475
0.0593471810	0.9895633068
0.0712166172	0.9898379566
0.1025858415	0.9909365559
0.1099887767	0.9733169130
0.1627808393	0.9914858555
0.2256410256	0.8890269151
0.2564646036	0.9928591046
0.2649572650	0.9414078675
0.3230769231	0.9732919255
0.3752136752	0.9855072464
0.4410256410	0.9915113872
0.5059829060	0.9925465839
0.5777777778	0.9939958592
0.6547008547	0.9948240166
0.7495726496	0.9954451346
0.8452991453	0.9964803313
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
