0.0000000000	0.0000000000
0.0004998334	0.0767690254
0.0009996668	0.1054739653
0.0011662779	0.1428571429
0.0013328890	0.1795727637
0.0029056772	0.3631857237
0.0033322226	0.2289719626
0.0040232454	0.4451421018
0.0053643272	0.5330469266
0.0063312229	0.2603471295
0.0073759499	0.6064111038
0.0116227090	0.6698612029
0.0123292236	0.3057409880
0.0176575771	0.7237276933
0.0253248917	0.3524699599
0.0335270451	0.7676801058
0.0466511163	0.3951935915
0.0596781404	0.8013879709
0.0696416498	0.7593571114
0.0927581582	0.8268341044
0.1051386072	0.8298106561
0.1291413117	0.8852928225
0.1472954850	0.8549239921
0.1588911427	0.9273447820
0.1876267748	0.9517833554
0.2258282623	0.9680757376
0.2738336714	0.9784236019
0.3340094659	0.9834874505
0.4158215010	0.9889916336
0.4605353466	0.9207347344
0.4945909398	0.9905328049
0.5113246397	0.9490319378
0.5641729581	0.9705444316
0.6156485930	0.9864305808
0.6726149623	0.9935462519
0.7261496225	0.9971868277
0.7728208648	0.9988416349
0.8215511325	0.9988416349
0.8764584763	0.9990071157
0.9155799588	0.9998345193
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
