0.0000000000	0.0000000000
0.0055758508	0.1270207852
0.0061728395	0.5210566616
0.0076908287	0.1993841416
0.0080753701	0.2802155504
0.0082304527	0.6385911179
0.0084599116	0.3571978445
0.0092289944	0.4157043880
0.0102880658	0.7415773354
0.0105452675	0.8215926493
0.0113439723	0.4719014627
0.0126028807	0.8663859112
0.0154320988	0.8912710567
0.0161507402	0.5304080062
0.0200617284	0.9123277182
0.0299942319	0.5842956120
0.0362654321	0.9257274119
0.0368217054	0.8214285714
0.0515503876	0.8920918367
0.0551816958	0.6335642802
0.0604651163	0.9426020408
0.0694444444	0.9368300153
0.0732558140	0.9716836735
0.0875968992	0.9852040816
0.1034883721	0.9887755102
0.1219135802	0.9471669219
0.1275193798	0.9892857143
0.1689922481	0.9895408163
0.2286821705	0.9908163265
0.2925117005	0.8896128785
0.3232558140	0.9928571429
0.3424336973	0.9334994251
0.4048361934	0.9672288233
0.4531981279	0.9827520123
0.5234009360	0.9906094289
0.5850234009	0.9923342277
0.6661466459	0.9934840935
0.7355694228	0.9934840935
0.8073322933	0.9934840935
0.8790951638	0.9950172480
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
