0.0000000000	0.0000000000
0.0037712131	0.5012224939
0.0037712131	0.3655256724
0.0037712131	0.2066014670
0.0040854808	0.6112469438
0.0040854808	0.7102689487
0.0043997486	0.7836185819
0.0056568196	0.8471882641
0.0062919463	0.8719059406
0.0062919463	0.6782178218
0.0062919463	0.9511138614
0.0067114094	0.9690594059
0.0078566939	0.8838630807
0.0083892617	0.9733910891
0.0092281879	0.9758663366
0.0104865772	0.9771039604
0.0113255034	0.9795792079
0.0146812081	0.9820544554
0.0169597990	0.8280730897
0.0182160804	0.9414451827
0.0201005025	0.9779900332
0.0213567839	0.9883720930
0.0226130653	0.9896179402
0.0244974874	0.9900332226
0.0282663317	0.9900332226
0.0298554368	0.9168704156
0.0314070352	0.9900332226
0.0414572864	0.9904485050
0.0645973154	0.9876237624
0.0787801779	0.8829754124
0.1016518424	0.9654528478
0.1180904523	0.9921096346
0.1232528590	0.9894179894
0.1486658196	0.9937752879
0.2096569250	0.9937752879
0.2617534943	0.9953314659
0.3659466328	0.9965764083
0.4930114358	0.9968876439
0.6277001271	0.9968876439
0.7789072427	0.9981325864
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
