0.0000000000	0.0000000000
0.0018235696	0.1653189578
0.0021413276	0.6360376513
0.0027353545	0.2875112309
0.0027353545	0.4052111411
0.0027531355	0.7785746302
0.0030590395	0.8839085612
0.0030590395	0.9309726580
0.0031912469	0.4896675651
0.0033649434	0.9565217391
0.0036471393	0.5867026056
0.0054707089	0.6621743037
0.0055062710	0.9677274765
0.0086956522	0.8226244344
0.0105263158	0.9098039216
0.0107066381	0.9726580009
0.0113973102	0.7340521114
0.0114416476	0.9610859729
0.0137299771	0.9822021116
0.0155606407	0.9912518854
0.0220250841	0.9775885253
0.0228832952	0.9933634992
0.0275814908	0.7879604672
0.0366132723	0.9945701357
0.0403793209	0.9807261318
0.0524276271	0.8256963163
0.0613272311	0.9963800905
0.0887121444	0.9838637382
0.1068416120	0.8847281751
0.1075514874	0.9966817496
0.1415182755	0.9503722084
0.1808809747	0.9821791112
0.1972540046	0.9966817496
0.2239925023	0.9939093165
0.2858481724	0.9977441913
0.3598875351	0.9986465148
0.4582942830	0.9986465148
0.5716963449	0.9988720956
0.6869728210	0.9993232574
0.7956888472	0.9995488383
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
