0.0000000000	0.0000000000
0.0050293378	0.5591748100
0.0067057837	0.7806731813
0.0071509221	0.6511123169
0.0075272864	0.7943570266
0.0081028220	0.8349619978
0.0092204526	0.8566775244
0.0094091080	0.8952794357
0.0097792680	0.8610206298
0.0106085985	0.8047249908
0.0112909296	0.9229517092
0.0120436583	0.9283776451
0.0124200226	0.9289202387
0.0128527522	0.8621064061
0.0176891231	0.9305480195
0.0189838079	0.9036544850
0.0203967589	0.8664495114
0.0312382386	0.9327183939
0.0318524728	0.8664495114
0.0357342267	0.9667774086
0.0396426577	0.9830195644
0.0407593523	0.9830195644
0.0424343942	0.9837578442
0.0470455401	0.9370591427
0.0498301246	0.8797345867
0.0502512563	0.9841269841
0.0566251416	0.9471938070
0.0567197541	0.8740499457
0.0664433277	0.9844961240
0.0690826727	0.9787116395
0.0770101925	0.9856234448
0.0826727067	0.9870058059
0.0846819721	0.9403147043
0.0928652322	0.9870058059
0.1021775544	0.9848652639
0.1245753114	0.9870058059
0.1680625349	0.9856035437
0.1925254813	0.9870058059
0.3091732729	0.9870058059
0.4462061155	0.9889411114
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
