0.0000000000	0.0000000000
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9759862779
0.0000000000	0.7066895369
0.0016863406	0.9808917197
0.0016863406	0.9681528662
0.0016863406	0.9458598726
0.0016863406	0.9108280255
0.0016863406	0.8216560510
0.0016863406	0.6942675159
0.0016863406	0.5700636943
0.0016863406	0.2961783439
0.0050590219	0.9808917197
0.0098146129	0.9879931389
0.0150753769	0.9977851606
0.0150753769	0.9977851606
0.0150753769	0.9977851606
0.0150753769	0.9977851606
0.0150753769	0.9977851606
0.0150753769	0.9977851606
0.0150753769	0.9889258029
0.0150753769	0.8228128461
0.0150753769	0.9977851606
0.0226537217	0.9118387909
0.0402010050	0.9977851606
0.0453074434	0.9983207389
0.0550161812	0.9983207389
0.0647249191	0.9983207389
0.0679611650	0.9983207389
0.0841423948	0.9983207389
0.1326860841	0.9983207389
0.2524271845	0.9983207389
0.4498381877	0.9983207389
0.7443365696	0.9983207389
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
