0.0000000000	0.0000000000
0.0000000000	0.6801210898
0.0030000000	0.9140000000
0.0030000000	0.8760000000
0.0030000000	0.8340000000
0.0030000000	0.7900000000
0.0030000000	0.6880000000
0.0030000000	0.5320000000
0.0030000000	0.3220000000
0.0030090271	0.8170326015
0.0033134526	0.9929364279
0.0033134526	0.9929364279
0.0033134526	0.9929364279
0.0033134526	0.9909182644
0.0033134526	0.9767911201
0.0033134526	0.9031281534
0.0033134526	0.9929364279
0.0045000000	0.9500000000
0.0092776673	0.9929364279
0.0100300903	0.9494344644
0.0110330993	0.9953426480
0.0110330993	0.9953426480
0.0110330993	0.9953426480
0.0110330993	0.9946773120
0.0110330993	0.9886892881
0.0110330993	0.9953426480
0.0255000000	0.9700000000
0.0260782347	0.9953426480
0.0274509804	0.8909547739
0.0470588235	0.9758793970
0.0490390987	0.9929364279
0.0529411765	0.9944723618
0.0647058824	0.9964824121
0.0823529412	0.9964824121
0.0952858576	0.9953426480
0.1431372549	0.9964824121
0.2196078431	0.9964824121
0.3117647059	0.9964824121
0.4509803922	0.9964824121
0.6745098039	0.9964824121
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
