0.0000000000	0.0000000000
0.0176187934	0.2628530051
0.0206442427	0.3497465605
0.0245595302	0.3982621289
0.0295519542	0.4158345221
0.0316782346	0.4359160029
0.0319351764	0.4589871612
0.0352375868	0.4663287473
0.0359866540	0.5085592011
0.0407545827	0.4764663287
0.0412297426	0.5417261056
0.0485851575	0.4887762491
0.0507626311	0.5616975749
0.0571973308	0.5752496434
0.0622886635	0.5090514120
0.0712583413	0.5909415121
0.0774159103	0.5220854453
0.0924690181	0.6123395150
0.1391801716	0.6415834522
0.1655913978	0.6418052257
0.1916110582	0.6818830243
0.2243727599	0.7323040380
0.2853046595	0.8318289786
0.3150537634	0.8881235154
0.3401433692	0.9204275534
0.3487455197	0.9315914489
0.3655913978	0.9439429929
0.3910394265	0.9517814727
0.4123636364	0.8840888889
0.4261818182	0.9125333333
0.4362007168	0.9567695962
0.4400000000	0.9347555556
0.4560000000	0.9457777778
0.4792727273	0.9528888889
0.4806451613	0.9608076010
0.5040000000	0.9589333333
0.5316363636	0.9619555556
0.5796363636	0.9667555556
0.6429090909	0.9717333333
0.7120000000	0.9742222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
