0.0000000000	0.0000000000
0.0000000000	0.9884963024
0.0000000000	0.8208709942
0.0000000000	0.9962546816
0.0000000000	0.9962546816
0.0000000000	0.9962546816
0.0000000000	0.9962546816
0.0000000000	0.9962546816
0.0000000000	0.9962546816
0.0000000000	0.9962546816
0.0000000000	0.9725343321
0.0000000000	0.6941323346
0.0000000000	0.9950372208
0.0000000000	0.9801488834
0.0000000000	0.9478908189
0.0000000000	0.9057071960
0.0000000000	0.8287841191
0.0000000000	0.6898263027
0.0000000000	0.5186104218
0.0000000000	0.2506203474
0.0012771392	1.0000000000
0.0025542784	1.0000000000
0.0081402630	1.0000000000
0.0100083403	0.9962546816
0.0174129353	0.8898623279
0.0421455939	1.0000000000
0.0497512438	0.9943679599
0.0671641791	1.0000000000
0.0895522388	1.0000000000
0.0995024876	1.0000000000
0.1442786070	1.0000000000
0.2189054726	1.0000000000
0.3606965174	1.0000000000
0.5323383085	1.0000000000
0.7661691542	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
