0.0000000000	0.0000000000
0.0000000000	0.8602875112
0.0000000000	0.8566936208
0.0000000000	0.8508535490
0.0000000000	0.8270440252
0.0000000000	0.7870619946
0.0000000000	0.6823899371
0.0000000000	0.5507637017
0.0000000000	0.5339285714
0.0000000000	0.4500000000
0.0000000000	0.3473214286
0.0000000000	0.2410714286
0.0000000000	0.1500000000
0.0004566210	0.6053571429
0.0022831050	0.6758928571
0.0048869884	0.8616352201
0.0098173516	0.7294642857
0.0256566891	0.8629829290
0.0342465753	0.7589285714
0.0450819672	0.7781476998
0.0651183971	0.8728813559
0.0849114233	0.8737646002
0.1029143898	0.9694309927
0.1042805100	0.9897094431
0.1102003643	0.9990920097
0.1174863388	1.0000000000
0.1215846995	1.0000000000
0.1393442623	1.0000000000
0.1867030965	1.0000000000
0.2130996310	0.9024003623
0.2426199262	0.9544836957
0.2809653916	1.0000000000
0.2841328413	0.9839221014
0.3210332103	0.9954710145
0.3809963100	0.9984148551
0.4529520295	0.9993206522
0.5433579336	0.9997735507
0.6457564576	1.0000000000
0.7481549815	1.0000000000
0.8293357934	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
