0.0000000000	0.0000000000
0.0000000000	0.0567423231
0.0001666111	0.0854472630
0.0003332223	0.1114819760
0.0004998334	0.1468624833
0.0009996668	0.1942590120
0.0026708213	0.3362154972
0.0033322226	0.2389853138
0.0046739372	0.4293315597
0.0073308897	0.2857142857
0.0075673270	0.5154639175
0.0131315379	0.5899567675
0.0184938354	0.3344459279
0.0189183174	0.6568007981
0.0255953706	0.7203192551
0.0356547817	0.3918558077
0.0425105720	0.7745261058
0.0701090585	0.8147655471
0.0967848856	0.7780504127
0.1175161362	0.8586631194
0.1179980113	0.8425161722
0.1504806099	0.8982824002
0.1680391720	0.8859328234
0.1836261187	0.9388802141
0.2234007292	0.9623020299
0.2797480941	0.9776935088
0.3374212794	0.9872853000
0.4076897580	0.9917465983
0.4829300630	0.9955387018
0.5681140206	0.9979924158
0.5715240642	0.9332111925
0.6303475936	0.9583610926
0.6704545455	0.9808461026
0.7185828877	0.9898401066
0.7673796791	0.9966688874
0.8161764706	0.9985009993
0.8462566845	0.9995003331
0.8830213904	0.9998334444
0.9144385027	0.9998334444
0.9438502674	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
