0.0000000000	0.0000000000
0.0042226488	0.3007751938
0.0078694818	0.3875968992
0.0094049904	0.4837209302
0.0094580777	0.5954404946
0.0115030675	0.6819938176
0.0120921305	0.5775193798
0.0148261759	0.7449768161
0.0168711656	0.7917310665
0.0184261036	0.6317829457
0.0204498978	0.8396445131
0.0224568138	0.6612403101
0.0268404908	0.8639876352
0.0305182342	0.6813953488
0.0370654397	0.8732612056
0.0473235066	0.7848036716
0.0489443378	0.7124031008
0.0562372188	0.8794435858
0.0574088441	0.8531361550
0.0647788984	0.8967363590
0.0698215671	0.9245283019
0.0790786948	0.7302325581
0.0818463926	0.9459459459
0.0864008180	0.8852395672
0.0977501939	0.9604793473
0.1217998448	0.9678735339
0.1370143149	0.9138330757
0.1559348332	0.9694033656
0.1643302181	0.8847776074
0.1962616822	0.9225460123
0.2121799845	0.9716981132
0.2274143302	0.9457438650
0.2671339564	0.9641487730
0.2909231963	0.9734829169
0.2990654206	0.9775690184
0.3535825545	0.9806365031
0.4322429907	0.9817868098
0.5303738318	0.9829371166
0.6471962617	0.9833205521
0.7531152648	0.9858128834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
