0.0000000000	0.0000000000
0.0032686022	0.2963818322
0.0034608729	0.4372594303
0.0054012346	0.5773353752
0.0065372044	0.5704387991
0.0069444444	0.6630934150
0.0090020576	0.7500000000
0.0090367237	0.6389530408
0.0124975966	0.6720554273
0.0136316872	0.8108728943
0.0174966353	0.6859122402
0.0177469136	0.8464777948
0.0249485597	0.8644716692
0.0267441860	0.7744897959
0.0288406076	0.7036181678
0.0313953488	0.8357142857
0.0342078189	0.8728943338
0.0426356589	0.8913265306
0.0457604307	0.7167051578
0.0527131783	0.9247448980
0.0550411523	0.8809341501
0.0651162791	0.9408163265
0.0742164968	0.7290223249
0.0806201550	0.9479591837
0.0861625514	0.8882082695
0.1011627907	0.9553571429
0.1334876543	0.9000765697
0.1364341085	0.9609693878
0.1443057722	0.8677654274
0.1614664587	0.9128018398
0.1910852713	0.9642857143
0.1981279251	0.9465312380
0.2418096724	0.9685703335
0.2701550388	0.9678571429
0.2808112324	0.9781525489
0.3330733229	0.9825603680
0.3946957878	0.9833269452
0.4734789392	0.9839018781
0.5850234009	0.9856266769
0.6973478939	0.9873514757
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
