0.0000000000	0.0000000000
0.0000000000	0.7984621611
0.0000000000	0.7207608256
0.0000000000	0.6179684338
0.0002833664	0.8559287738
0.0010508617	0.2334943639
0.0012610340	0.3832528180
0.0012610340	0.5177133655
0.0017001984	0.8992310805
0.0021017234	0.6103059581
0.0046237915	0.6658615137
0.0048172287	0.9186564144
0.0075662043	0.7028985507
0.0121847549	0.9263456091
0.0123142251	0.8142661180
0.0140127389	0.8699588477
0.0144373673	0.9229080933
0.0169851380	0.9572016461
0.0180748214	0.7326892110
0.0225053079	0.9813443073
0.0288747346	0.9871056241
0.0289033721	0.9328207204
0.0359394704	0.7600644122
0.0484076433	0.9893004115
0.0549730802	0.9348441926
0.0674653216	0.7898550725
0.0819532909	0.9903978052
0.0983606557	0.8872133857
0.1059790309	0.9429380817
0.1225194133	0.9252220616
0.1481953291	0.9920438957
0.1596203624	0.9597190663
0.2001725626	0.9834744887
0.2377919321	0.9942386831
0.2441760138	0.9954554844
0.2916307161	0.9981408800
0.3477135462	0.9985540178
0.4547023296	0.9985540178
0.5927523727	0.9985540178
0.7204486626	0.9987605867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
