0.0000000000	0.0000000000
0.0024995193	0.3310238645
0.0030763315	0.4788298691
0.0033436214	0.6565849923
0.0033436214	0.5589586524
0.0043724280	0.7565084227
0.0057681215	0.5796766744
0.0071140165	0.6327944573
0.0082304527	0.8208269525
0.0084599116	0.6612779061
0.0102880658	0.8583460949
0.0111517016	0.6805234796
0.0141460905	0.8751914242
0.0208333333	0.8889739663
0.0220930233	0.7798469388
0.0221111325	0.6905311778
0.0279069767	0.8538265306
0.0394154970	0.7051578137
0.0395348837	0.9209183673
0.0416666667	0.8950995406
0.0457364341	0.9540816327
0.0511627907	0.9673469388
0.0596899225	0.9739795918
0.0647952317	0.7236335643
0.0781893004	0.9035222052
0.0798449612	0.9750000000
0.1120155039	0.9762755102
0.1123244930	0.8689152932
0.1231995885	0.9161562021
0.1357254290	0.9195093906
0.1635658915	0.9785714286
0.1716068643	0.9543886547
0.2121684867	0.9756611729
0.2302325581	0.9793367347
0.2566302652	0.9844768110
0.3034321373	0.9888846301
0.3681747270	0.9894595631
0.4625585023	0.9896512074
0.5600624025	0.9898428517
0.6723868955	0.9909927175
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
