0.0000000000	0.0000000000
0.0056226572	0.3547579299
0.0058349542	0.6326530612
0.0070803832	0.5033388982
0.0074968763	0.6694490818
0.0077799389	0.7359433569
0.0089546022	0.7420701169
0.0095793419	0.7796327212
0.0108363434	0.8350687214
0.0108363434	0.9037900875
0.0130591831	0.9254477301
0.0152019992	0.8013355593
0.0166712976	0.9337775927
0.0166944908	0.7977247503
0.0237401083	0.8080133556
0.0250417362	0.8607103219
0.0263962212	0.9387755102
0.0296327212	0.9167591565
0.0325542571	0.9569922309
0.0362349021	0.8247078464
0.0392320534	0.9719755827
0.0422339539	0.9425239484
0.0517529215	0.9769700333
0.0589337776	0.8414023372
0.0639066407	0.9450229071
0.0671953255	0.9786348502
0.0914023372	0.9791897891
0.1055848847	0.9525197834
0.1087866109	0.8670135276
0.1305439331	0.9127991675
0.1393989983	0.9794672586
0.1539748954	0.9531737773
0.1832635983	0.9756503642
0.2090984975	0.9819644839
0.2158995816	0.9818938606
0.2585774059	0.9841831426
0.3087866109	0.9843912591
0.4066945607	0.9843912591
0.5171548117	0.9843912591
0.6384937238	0.9862643080
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
