0.0000000000	0.0000000000
0.0006213753	0.3856655290
0.0011058889	0.6294586655
0.0014498757	0.5588737201
0.0018641259	0.6970989761
0.0024882499	0.7318506085
0.0035211268	0.7773037543
0.0041470832	0.8258497692
0.0053830228	0.8033472803
0.0066280033	0.8011945392
0.0069118054	0.8921527486
0.0094000553	0.9227864037
0.0099378882	0.8778242678
0.0115942029	0.9216178522
0.0121647774	0.9336970206
0.0122203811	0.8122866894
0.0149068323	0.9520223152
0.0215648327	0.9387326899
0.0231980116	0.8259385666
0.0252587992	0.9785216179
0.0347826087	0.9801952580
0.0370753935	0.8395904437
0.0392590545	0.9404112463
0.0426065163	0.8717468249
0.0517598344	0.9813110181
0.0543024227	0.9215073912
0.0642087821	0.8481228669
0.0663533315	0.9454469157
0.0760233918	0.9552363106
0.0848861284	0.9813110181
0.1019214703	0.9764730377
0.1067182748	0.9467058330
0.1267080745	0.9815899582
0.1370091896	0.9872996044
0.1762740184	0.9895898397
0.2024844720	0.9821478382
0.2472848789	0.9897980429
0.3283208020	0.9902144493
0.4369256475	0.9902144493
0.5789473684	0.9908390589
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
