0.0000000000	0.0000000000
0.0067178503	0.2720930233
0.0092130518	0.3744186047
0.0099693252	0.6058732612
0.0115163148	0.4782945736
0.0138036810	0.6904945904
0.0168905950	0.5589147287
0.0191717791	0.7438176198
0.0218809981	0.6271317829
0.0235173824	0.7894126739
0.0274472169	0.6604651163
0.0293967280	0.8280525502
0.0318076028	0.7575216726
0.0374280230	0.6775193798
0.0388548057	0.8485316847
0.0426687355	0.8166751657
0.0511247444	0.8620556414
0.0562380038	0.7062015504
0.0574088441	0.8679245283
0.0678820791	0.9023457420
0.0682515337	0.8686244204
0.0861804223	0.7294573643
0.0946470132	0.9393166752
0.0971370143	0.8767387944
0.1124903026	0.9571647119
0.1365399535	0.9637939827
0.1467280164	0.8833075734
0.1736760125	0.8838190184
0.1795965865	0.9645588985
0.2001557632	0.9141104294
0.2331264546	0.9673635900
0.2390965732	0.9384585890
0.2811526480	0.9564800613
0.3083785881	0.9686384498
0.3302180685	0.9668328221
0.3847352025	0.9737346626
0.4571651090	0.9771855828
0.5436137072	0.9792944785
0.6549844237	0.9802530675
0.7749221184	0.9815950920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
