0.0000000000	0.0000000000
0.0003310162	0.7099545225
0.0004977601	0.4816700611
0.0013240649	0.8165740273
0.0022399204	0.6395112016
0.0029791460	0.9009600808
0.0030120482	0.8204787234
0.0039820806	0.7474541752
0.0045180723	0.8936170213
0.0052264808	0.7973523422
0.0052962595	0.9434057605
0.0066203244	0.9605861546
0.0072175212	0.8340122200
0.0087108014	0.8574338086
0.0099304866	0.9686710460
0.0100401606	0.9494680851
0.0115855677	0.9691763517
0.0129417621	0.8839103870
0.0150602410	0.9730718085
0.0165662651	0.9820478723
0.0195299570	0.9706922688
0.0201592832	0.9052953157
0.0205823293	0.9840425532
0.0251004016	0.9847074468
0.0383978815	0.9706922688
0.0426706827	0.9847074468
0.0472361809	0.8898876404
0.0577401692	0.9215885947
0.0722891566	0.9850398936
0.0723618090	0.9353308365
0.0964824121	0.9675405743
0.0969877524	0.9717028802
0.1155778894	0.9835205993
0.1276381910	0.9885143571
0.1608040201	0.9892634207
0.1772088353	0.9850398936
0.1929648241	0.9895131086
0.2733668342	0.9895131086
0.3708542714	0.9895131086
0.5728643216	0.9895131086
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
