0.0000000000	0.0000000000
0.0016590626	0.3938879457
0.0024855012	0.6788566625
0.0029033596	0.5280135823
0.0030378349	0.7692307692
0.0049771879	0.6349745331
0.0057995029	0.8495166036
0.0072583990	0.7283531409
0.0085611709	0.8995376208
0.0097469929	0.7937181664
0.0124275062	0.9335855401
0.0138946495	0.8268251273
0.0154617635	0.8006653729
0.0165700083	0.9453551913
0.0179690765	0.8638757971
0.0218171776	0.9512400168
0.0242373590	0.9198780150
0.0250933223	0.8480475382
0.0279983285	0.9559190463
0.0325876830	0.9546027743
0.0334308399	0.9753257555
0.0405348934	0.9817022456
0.0470759021	0.8769100170
0.0543251149	0.9830884391
0.0604805302	0.9592265658
0.0732061385	0.8930390492
0.0752508361	0.8757285595
0.0756372754	0.9836429166
0.0986622074	0.9250624480
0.1115713891	0.9617486339
0.1204013378	0.9579517069
0.1262014208	0.9839201553
0.1471571906	0.9768942548
0.1755852843	0.9845961699
0.2093606352	0.9841973940
0.2224080268	0.9875104080
0.2859531773	0.9895920067
0.3762541806	0.9898001665
0.4991638796	0.9900083264
0.6337792642	0.9900083264
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
