0.0000000000	0.0000000000
0.0060508987	0.2534395366
0.0074746396	0.3511947864
0.0092543157	0.4431571325
0.0106780566	0.5090514120
0.0121544328	0.5392296719
0.0126357003	0.5575669804
0.0128693994	0.6244650499
0.0140610105	0.7018544936
0.0164442326	0.7578459344
0.0185086314	0.5901520637
0.0207340324	0.8063480742
0.0261612387	0.6285300507
0.0283603432	0.8338088445
0.0405147760	0.8509272468
0.0450258053	0.6524257784
0.0498207885	0.7617577197
0.0576739752	0.8651925820
0.0598566308	0.8178147268
0.0727887524	0.6755973932
0.0749103943	0.8790973872
0.0878136201	0.9178147268
0.0891325071	0.8798145506
0.1028673835	0.9399049881
0.1189964158	0.9529691211
0.1353670162	0.8894436519
0.1422939068	0.9600950119
0.1813620072	0.9655581948
0.2240000000	0.8832000000
0.2465949821	0.9700712589
0.2494545455	0.9180444444
0.2800000000	0.9457777778
0.3105454545	0.9612444444
0.3326164875	0.9712589074
0.3410909091	0.9715555556
0.4000000000	0.9772444444
0.4618181818	0.9802666667
0.5301818182	0.9820444444
0.6152727273	0.9845333333
0.7185454545	0.9868444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
