0.0000000000	0.0000000000
0.0076577326	0.1821835231
0.0109871816	0.2458137977
0.0149825204	0.3000669792
0.0213084734	0.3489618218
0.0250665484	0.4725935829
0.0266355918	0.3938379102
0.0281721384	0.5320855615
0.0326086957	0.5818850267
0.0344597969	0.4387139987
0.0408163265	0.6246657754
0.0472781755	0.4782317482
0.0485803017	0.6631016043
0.0576752440	0.6935160428
0.0622606959	0.5150703282
0.0725377107	0.7199197861
0.0845680040	0.5472203617
0.1000443656	0.7406417112
0.1278019404	0.7120372423
0.1399733807	0.7640374332
0.1515557042	0.7672356462
0.1702910672	0.8106849922
0.1885536823	0.7820855615
0.1987286718	0.8470405675
0.2204750753	0.8714254046
0.2522582804	0.8933717579
0.2860488458	0.9077809798
0.3308798929	0.9213034804
0.3943281567	0.8672536966
0.3974573436	0.9297273332
0.4193112762	0.8958298721
0.4449696151	0.9190895498
0.4570090331	0.9361560630
0.4841323430	0.9358697458
0.5340985820	0.9463366008
0.5928426739	0.9556404718
0.6455097907	0.9621199535
0.6961512492	0.9681010135
0.7636731938	0.9719222462
0.8244429440	0.9747466357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
