0.0000000000	0.0000000000
0.0015381657	0.3256351039
0.0025720165	0.5819295559
0.0026917900	0.4503464203
0.0046296296	0.6803215926
0.0061526629	0.5581216320
0.0072016461	0.7729709035
0.0076908287	0.6227867590
0.0101903480	0.6705157814
0.0126898673	0.6936104696
0.0128600823	0.8457120980
0.0146604938	0.8836140888
0.0172325103	0.9019908116
0.0197674419	0.7892857143
0.0215343203	0.7197844496
0.0220930233	0.8568877551
0.0241769547	0.9150076570
0.0321705426	0.9137755102
0.0336473755	0.7413394919
0.0403806584	0.9222817764
0.0437984496	0.9466836735
0.0500000000	0.9596938776
0.0600775194	0.9681122449
0.0626802538	0.7644341801
0.0691872428	0.9280245023
0.0771317829	0.9732142857
0.1096899225	0.9750000000
0.1165123457	0.9372128637
0.1411856474	0.8614411652
0.1596899225	0.9762755102
0.1638065523	0.9091605979
0.1973478939	0.9492142583
0.2329457364	0.9775510204
0.2449297972	0.9685703335
0.2776911076	0.9777692603
0.3104524181	0.9835185895
0.3595943838	0.9842851667
0.4258970359	0.9854350326
0.5000000000	0.9865848984
0.6170046802	0.9883096972
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
