0.0000000000	0.0000000000
0.0051730289	0.1585365854
0.0064216910	0.2345767575
0.0078487335	0.2969870875
0.0112379593	0.3658536585
0.0121399667	0.5048231511
0.0147583909	0.5848517328
0.0148055655	0.4225251076
0.0188050464	0.6552340121
0.0210488762	0.4748923960
0.0228517020	0.7145409075
0.0299928588	0.7609860665
0.0322868355	0.5107604017
0.0421328255	0.8020721686
0.0504816268	0.5588235294
0.0599857177	0.8256520186
0.0713521227	0.5997130560
0.0774748924	0.7585470085
0.0816472269	0.8453018935
0.0882352941	0.7998575499
0.1108321377	0.8516144349
0.1164008569	0.8624508753
0.1330703013	0.8933998101
0.1531563845	0.9195156695
0.1659128779	0.8874598071
0.1764705882	0.9361348528
0.2119799139	0.9510921178
0.2525107604	0.9577397911
0.3145624103	0.9598765432
0.3306801737	0.8757564970
0.3603473227	0.9042363831
0.3798421808	0.9648622982
0.4146164978	0.9316482734
0.4630969609	0.9519401922
0.5123010130	0.9660021360
0.5694645441	0.9734781061
0.6382054993	0.9789960840
0.7170767004	0.9839800641
0.7930535456	0.9866500534
0.8509406657	0.9886080456
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
