0.0000000000	0.0000000000
0.0057681215	0.2655889145
0.0080753701	0.3995381062
0.0103826187	0.4880677444
0.0105452675	0.5631699847
0.0111517016	0.5488837567
0.0120884774	0.6577335375
0.0136512209	0.6066204773
0.0151748971	0.7492343032
0.0174966353	0.6466512702
0.0203189300	0.8051301685
0.0252057613	0.8369065850
0.0276869833	0.6774441878
0.0311213992	0.8545176110
0.0383230453	0.8617917305
0.0437984496	0.7584183673
0.0469140550	0.6959199384
0.0484496124	0.8242346939
0.0588991770	0.8675344564
0.0620155039	0.8829081633
0.0728706018	0.7097767513
0.0755813953	0.9165816327
0.0837209302	0.9346938776
0.0923353909	0.8759571210
0.0968992248	0.9441326531
0.1182170543	0.9479591837
0.1358024691	0.8882082695
0.1604651163	0.9500000000
0.1856474259	0.8514756612
0.2120155039	0.9512755102
0.2238689548	0.8972786508
0.2511700468	0.9300498275
0.2790697674	0.9543367347
0.2940717629	0.9501724799
0.3291731669	0.9597546953
0.3751950078	0.9670371790
0.4399375975	0.9714449981
0.5296411856	0.9731697969
0.6154446178	0.9756611729
0.7121684867	0.9785358375
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
