0.0000000000	0.0000000000
0.0028474818	0.2773352643
0.0046271579	0.3692976104
0.0062288663	0.4424330196
0.0073879886	0.5609843081
0.0074746396	0.5170166546
0.0081029552	0.6330242511
0.0088179218	0.7075606277
0.0124577327	0.5829109341
0.0131077216	0.7603423680
0.0169208770	0.8031383738
0.0181526962	0.6176683563
0.0266920877	0.8302425107
0.0277629471	0.6545981173
0.0297491039	0.7520190024
0.0388465205	0.8462910128
0.0451612903	0.8201900238
0.0464495462	0.6886314265
0.0557673975	0.8566333809
0.0602150538	0.8738717340
0.0691756272	0.9052256532
0.0715429792	0.7067342505
0.0824372760	0.9311163895
0.0824594852	0.8673323823
0.1046594982	0.9456057007
0.1263107722	0.8840941512
0.1354838710	0.9546318290
0.1745519713	0.9584323040
0.1949090909	0.8801777778
0.2254545455	0.9169777778
0.2376344086	0.9629453682
0.2574545455	0.9415111111
0.3047272727	0.9608888889
0.3150537634	0.9665083135
0.3476363636	0.9726222222
0.4021818182	0.9779555556
0.4647272727	0.9824000000
0.5338181818	0.9848888889
0.6240000000	0.9864888889
0.7243636364	0.9882666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
