0.0000000000	0.0000000000
0.0015037594	0.0877887789
0.0021720969	0.1353135314
0.0041771094	0.1762376238
0.0055530875	0.3809206137
0.0056808688	0.2231023102
0.0091896408	0.2673267327
0.0095513105	0.4456304203
0.0117725455	0.5183455637
0.0160401003	0.3075907591
0.0197689916	0.5773849233
0.0275689223	0.3471947195
0.0322079076	0.6430953969
0.0399331662	0.3854785479
0.0419813416	0.6844563042
0.0566416040	0.4270627063
0.0670812972	0.7358238826
0.1061750333	0.7745163442
0.1206212822	0.7713455521
0.1371447455	0.8147071971
0.1508218570	0.8078719146
0.1526768011	0.8589628967
0.1920026438	0.9029950827
0.1939138161	0.8322214810
0.2217448777	0.9309342870
0.2607402512	0.9461332141
0.3086582948	0.9606616004
0.3737607403	0.9669199821
0.4391936550	0.9740724184
0.4697674419	0.9095913261
0.5076411960	0.9344453711
0.5095836087	0.9785426911
0.5481727575	0.9549624687
0.5993355482	0.9678065054
0.6558139535	0.9798165138
0.7049833887	0.9834862385
0.7435215947	0.9869891576
0.7986710963	0.9884904087
0.8458471761	0.9909924937
0.8903654485	0.9918265221
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
