0.0000000000	0.0000000000
0.0000000000	0.6723442403
0.0015956234	0.4573225517
0.0022883295	0.8078431373
0.0024472316	0.7902285970
0.0070663323	0.6756513926
0.0086956522	0.8911010558
0.0088899020	0.8247978437
0.0088899020	0.7771787960
0.0094830223	0.8906320036
0.0095737406	0.8499550764
0.0107066381	0.9529359032
0.0107066381	0.9359031824
0.0111693640	0.8625336927
0.0128479657	0.9565217391
0.0132208799	0.8760107817
0.0152951973	0.9578664276
0.0195778526	0.9583146571
0.0200592660	0.8894878706
0.0205949657	0.9508295626
0.0274599542	0.9749622926
0.0274599542	0.9822021116
0.0299906279	0.8757049402
0.0311212815	0.9822021116
0.0339553380	0.9610040341
0.0384439359	0.9822021116
0.0494279176	0.9822021116
0.0524835989	0.9336792240
0.0606336904	0.9011680144
0.0815370197	0.9690954207
0.0837528604	0.9834087481
0.0918462980	0.9839837582
0.0972774549	0.9619004931
0.1021555764	0.9873674712
0.1227741331	0.9873674712
0.1443298969	0.9873674712
0.1874414246	0.9873674712
0.1963386728	0.9840120664
0.2717900656	0.9878186330
0.4957825679	0.9880442139
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
