0.0000000000	0.0000000000
0.0000000000	0.8072179077
0.0000000000	0.6774783006
0.0000000000	0.5009225092
0.0003020236	0.9109182275
0.0004547522	0.8227809755
0.0009095043	0.8991214783
0.0011322464	0.7011070111
0.0021141649	0.9534033805
0.0024161885	0.9684787574
0.0031702899	0.8025830258
0.0031832651	0.9624356256
0.0043025362	0.8523985240
0.0051344005	0.9753312015
0.0056612319	0.8819188192
0.0060404712	0.9767016903
0.0063405797	0.9003690037
0.0072760346	0.9839442593
0.0086402910	0.9878824599
0.0101902174	0.9086715867
0.0109140518	0.9906089064
0.0120809423	0.9776153495
0.0136425648	0.9909118449
0.0210597826	0.9188191882
0.0247026532	0.8738370774
0.0268303774	0.9909118449
0.0356816102	0.9366916270
0.0407731803	0.9789858383
0.0493659420	0.9261992620
0.0539798719	0.9736782392
0.0659390632	0.9909118449
0.0704483074	0.9877467665
0.0824524313	0.9817268159
0.0988106130	0.9913773542
0.1216834401	0.9929657363
0.1427921783	0.9909118449
0.1500457457	0.9931926481
0.2177493138	0.9931926481
0.3156450137	0.9931926481
0.5004574565	0.9931926481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
