0.0000000000	0.0000000000
0.0036795451	0.1288625904
0.0050175615	0.1926364234
0.0061883258	0.2511505588
0.0083626024	0.3090072321
0.0095333668	0.3629191321
0.0138819201	0.4017094017
0.0140593617	0.4170255051
0.0167373354	0.4766478967
0.0191921446	0.5405763498
0.0207392541	0.4418145957
0.0245480919	0.5978800927
0.0336176618	0.4819197896
0.0343673287	0.6412719444
0.0461950457	0.6757204372
0.0525171433	0.5193951348
0.0593617496	0.7091752236
0.0872573086	0.7422987744
0.0998319328	0.6925966851
0.1176076769	0.7595230209
0.1193277311	0.7429834254
0.1546218487	0.8013259669
0.1613479134	0.7883405101
0.1781512605	0.8393370166
0.2127731092	0.8762430939
0.2484033613	0.8985635359
0.2836974790	0.9146961326
0.3277310924	0.9241988950
0.3737815126	0.9325966851
0.4108474576	0.8590871369
0.4383193277	0.9407734807
0.4508474576	0.8886307054
0.4922033898	0.9151867220
0.5261016949	0.9365975104
0.5728813559	0.9533609959
0.6284745763	0.9629875519
0.6813559322	0.9686307054
0.7389830508	0.9742738589
0.7966101695	0.9785892116
0.8481355932	0.9822406639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
