0.0000000000	0.0000000000
0.0021659447	0.1221628838
0.0053315561	0.1642189586
0.0080464908	0.4190350297
0.0086637787	0.2122830441
0.0106631123	0.2696929239
0.0109521681	0.4831460674
0.0147518999	0.5469266358
0.0154948351	0.3150867824
0.0203397407	0.6024454726
0.0221592802	0.3551401869
0.0303978543	0.6589557171
0.0323225591	0.3971962617
0.0440321860	0.6982815598
0.0491502832	0.4265687583
0.0601251676	0.7273628553
0.0704765078	0.4552736983
0.0807978364	0.7065169529
0.0873938310	0.7458691342
0.0980392157	0.7586966094
0.1198033080	0.7653668209
0.1203515889	0.8053720828
0.1494252874	0.8586525760
0.1647295485	0.7894910773
0.1764705882	0.8952003523
0.2092630156	0.9139145751
0.2474645030	0.9365918098
0.2910750507	0.9473800088
0.3583502366	0.9546455306
0.3864104324	0.8725798444
0.4289636239	0.9079927188
0.4293441515	0.9594892118
0.4708304736	0.9333112692
0.5161290323	0.9518451100
0.5586822237	0.9682277015
0.6032944406	0.9763362568
0.6554564173	0.9811351977
0.7137954701	0.9824590435
0.7824296500	0.9854376965
0.8311599176	0.9877544266
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
