0.0000000000	0.0000000000
0.0015290520	0.6114130435
0.0017261220	0.3063763608
0.0035677880	0.6770186335
0.0036440353	0.4253499222
0.0061162080	0.7643633540
0.0069044879	0.5622083981
0.0104485219	0.8303571429
0.0107403145	0.6391912908
0.0143843498	0.6858475894
0.0155453619	0.8606366460
0.0191791331	0.7262830482
0.0201325178	0.8784937888
0.0244741874	0.7719433719
0.0272343690	0.7363919129
0.0282874618	0.8889751553
0.0336520076	0.8275418275
0.0440876656	0.8916925466
0.0446873801	0.7519440124
0.0489483748	0.8885456885
0.0600382409	0.9256113256
0.0707456979	0.9474903475
0.0734560798	0.7651632970
0.0764525994	0.8940217391
0.0959847036	0.9624195624
0.1101338432	0.9673101673
0.1243628950	0.9045031056
0.1388145315	0.9706563707
0.1494607088	0.8690888120
0.1756548536	0.9034986544
0.1965583174	0.9724581725
0.2072419106	0.9438677432
0.2442218798	0.9667435602
0.2680688337	0.9734877735
0.2734976888	0.9755863130
0.3181818182	0.9800076894
0.3728813559	0.9825067282
0.4345146379	0.9832756632
0.5562403698	0.9834678970
0.6725731895	0.9840445982
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
