0.0000000000	0.0000000000
0.0054935908	0.1875418620
0.0088230398	0.2438044206
0.0121524888	0.2953784327
0.0164807724	0.3402545211
0.0206425837	0.3851306095
0.0281338438	0.4273275285
0.0281721384	0.4505347594
0.0321650399	0.5113636364
0.0370452529	0.5608288770
0.0406192775	0.4655056932
0.0437000887	0.6079545455
0.0490239574	0.6450534759
0.0561224490	0.6747994652
0.0575994673	0.5003348962
0.0725377107	0.7025401070
0.0814050275	0.5291359678
0.0980479148	0.7269385027
0.1351622616	0.7000665041
0.1461845608	0.7560160428
0.1585814654	0.7532697850
0.1866845099	0.8046996231
0.2000887311	0.7743983957
0.2091000335	0.8370649523
0.2325192372	0.8734205276
0.2663098026	0.8927067169
0.2987621278	0.9099977832
0.3506189361	0.9232986034
0.4078287053	0.9319441366
0.4166103984	0.8720717727
0.4395678596	0.9009802293
0.4645509791	0.9235753447
0.4687186350	0.9388162270
0.5010128292	0.9391925569
0.5435516543	0.9499916930
0.5908170155	0.9584648613
0.6421336935	0.9662734674
0.6954760297	0.9737497923
0.7711006077	0.9777371656
0.8264686023	0.9820568201
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
