0.0000000000	0.0000000000
0.0006690082	0.0769230769
0.0011707643	0.1111111111
0.0016725205	0.1538461538
0.0026760328	0.1972386588
0.0026779737	0.3368665121
0.0031777889	0.2426035503
0.0040169605	0.4077509109
0.0051327829	0.4832726068
0.0051848135	0.2859960552
0.0095960723	0.5538257701
0.0112058873	0.3293885602
0.0153983486	0.6141106327
0.0209065061	0.3681788297
0.0247712564	0.6647896655
0.0369627028	0.4115713346
0.0459718813	0.7177873468
0.0718589601	0.7532295462
0.1021848739	0.7259668508
0.1089042624	0.7843656840
0.1230252101	0.7893922652
0.1452100840	0.8393370166
0.1738451239	0.8350447168
0.1757983193	0.8875138122
0.2144537815	0.9244198895
0.2638655462	0.9531491713
0.3129411765	0.9661878453
0.3717647059	0.9734806630
0.4332773109	0.9803314917
0.4637288136	0.9161825726
0.5139495798	0.9840883978
0.5233898305	0.9404149378
0.5688135593	0.9575103734
0.6176271186	0.9729460581
0.6664406780	0.9843983402
0.7166101695	0.9903734440
0.7647457627	0.9938589212
0.8210169492	0.9950207469
0.8637288136	0.9966804979
0.9050847458	0.9970124481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
