0.0000000000	0.0000000000
0.0000000000	0.9914320685
0.0000000000	0.9910240718
0.0000000000	0.9734802122
0.0000000000	0.9082007344
0.0000000000	0.8196654427
0.0000000000	0.8345771144
0.0000000000	0.6927860697
0.0000000000	0.7509293680
0.0000000000	0.4807930607
0.0012527404	0.8711276332
0.0012527404	0.8562577447
0.0012541806	0.9322139303
0.0012911556	0.9914320685
0.0018791106	0.8872366791
0.0031318509	0.8996282528
0.0050167224	0.9763681592
0.0050167224	0.9757462687
0.0050167224	0.9707711443
0.0051646223	0.9922480620
0.0052700922	0.8839864239
0.0056373317	0.9095415118
0.0058528428	0.9763681592
0.0091973244	0.9763681592
0.0131752306	0.9410675717
0.0142027114	0.9922480620
0.0172251801	0.9194547708
0.0184453228	0.9811786486
0.0284280936	0.9769900498
0.0368906456	0.9941376118
0.0497094900	0.9930640555
0.0513833992	0.9950632521
0.0532414657	0.9281288724
0.0698287220	0.9950632521
0.0907190635	0.9788557214
0.0974967062	0.9950632521
0.1449275362	0.9950632521
0.1459005810	0.9930640555
0.2885375494	0.9950632521
0.5085638999	0.9950632521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
