0.0000000000	0.0000000000
0.0017863523	0.1597717546
0.0021436227	0.2496433666
0.0030367989	0.3352353780
0.0054748869	0.5294748124
0.0057163273	0.4051355207
0.0066650797	0.5973561986
0.0089317613	0.4778887304
0.0092835039	0.6609503394
0.0130921209	0.7195426938
0.0148267238	0.5213980029
0.0188050464	0.7659878528
0.0246516613	0.5670470756
0.0264222804	0.7984994641
0.0407045941	0.8206502322
0.0437656306	0.5927246790
0.0652225661	0.8352983208
0.0705609146	0.6319543509
0.0708633094	0.7672985782
0.0848920863	0.8208530806
0.1000000000	0.8696682464
0.1002142347	0.8488745981
0.1165467626	0.8938388626
0.1366906475	0.9234597156
0.1428231373	0.8595927117
0.1679856115	0.9481042654
0.2000000000	0.9585308057
0.2553956835	0.9656398104
0.3147482014	0.9680094787
0.3289760349	0.8788902721
0.3703703704	0.9093010848
0.3841726619	0.9699052133
0.4088598402	0.9338431442
0.4458968773	0.9510937222
0.4880174292	0.9654988440
0.5548293391	0.9733238485
0.6347131445	0.9783033968
0.7080610022	0.9823937400
0.7828612927	0.9841721501
0.8467683370	0.9850613551
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
