0.0000000000	0.0000000000
0.0028790787	0.3100775194
0.0040307102	0.4116279070
0.0048568507	0.6128284389
0.0051823417	0.5155038760
0.0063905930	0.6951313756
0.0071017274	0.5976744186
0.0084355828	0.7581143740
0.0115030675	0.8106646059
0.0119001919	0.6767441860
0.0148261759	0.8527820711
0.0161228407	0.7100775194
0.0212167689	0.8759659969
0.0289827255	0.7317829457
0.0378323108	0.8914219474
0.0476007678	0.7527131783
0.0500387898	0.7865884753
0.0613496933	0.8991499227
0.0624515128	0.8378378378
0.0713731575	0.8806731260
0.0750479846	0.7658914729
0.0783553142	0.9077001530
0.0892164469	0.9337072922
0.0945807771	0.9026275116
0.1055081458	0.9507904131
0.1353762607	0.9645588985
0.1487730061	0.9119010819
0.1838634600	0.9665986741
0.2040498442	0.8790260736
0.2289719626	0.9104677914
0.2377812258	0.9683834778
0.2484423676	0.9330904908
0.2803738318	0.9534125767
0.3076323988	0.9677914110
0.3145849496	0.9691483937
0.3590342679	0.9769938650
0.4306853583	0.9798696319
0.5210280374	0.9837039877
0.6253894081	0.9837039877
0.7453271028	0.9848542945
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
