0.0000000000	0.0000000000
0.0000000000	0.8903245192
0.0000000000	0.8191105769
0.0000000000	0.8060992262
0.0000000000	0.6991351843
0.0000000000	0.6265822785
0.0000000000	0.4611211573
0.0009082652	0.8912152936
0.0009208103	0.9468149038
0.0027309968	0.7540687161
0.0030275507	0.9440145653
0.0054619936	0.8146473779
0.0055248619	0.9711538462
0.0069633666	0.9672280382
0.0075102412	0.8526220615
0.0084771420	0.9754210287
0.0095584888	0.8688969259
0.0119705341	0.9843750000
0.0130184681	0.9772416932
0.0147928994	0.8797468354
0.0156537753	0.9882812500
0.0208900999	0.9781520255
0.0248618785	0.9882812500
0.0273069680	0.8828301037
0.0298133819	0.8887884268
0.0372928177	0.9882812500
0.0423728814	0.9348805768
0.0423857100	0.9786071916
0.0546139360	0.9698062190
0.0625853437	0.9023508137
0.0727440147	0.9882812500
0.0838041431	0.9851284362
0.0996064184	0.9795175239
0.1064030132	0.9896349707
0.1440677966	0.9918882379
0.1744935543	0.9882812500
0.1930320151	0.9921135647
0.2711864407	0.9921135647
0.3578154426	0.9921135647
0.5348399247	0.9921135647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
