0.0000000000	0.0000000000
0.0012236158	0.6360376513
0.0025074083	0.4654088050
0.0032036613	0.7879336350
0.0036708474	0.7817122367
0.0047868703	0.6666666667
0.0061545475	0.8185085355
0.0061545475	0.7717879605
0.0067298868	0.8857014792
0.0070357908	0.9332138055
0.0073416947	0.9466606903
0.0075222248	0.8481581312
0.0086619558	0.8661275831
0.0091533181	0.8850678733
0.0091771184	0.9497982967
0.0119302539	0.9533841327
0.0139047185	0.8831985624
0.0151029748	0.9460030166
0.0189660447	0.9547288212
0.0201372998	0.9689291101
0.0237064053	0.8957771788
0.0242562929	0.9785822021
0.0281162137	0.8621700880
0.0292906178	0.9788838612
0.0352402746	0.9815987934
0.0354848578	0.9551770506
0.0459231490	0.9339048049
0.0521996809	0.9047619048
0.0535469108	0.9834087481
0.0684161200	0.9720279720
0.0815370197	0.9848860817
0.0859590089	0.9610040341
0.0878718535	0.9834087481
0.0974695408	0.9869163095
0.1265229616	0.9871418904
0.1629290618	0.9834087481
0.1761949391	0.9878186330
0.2483598875	0.9884953756
0.3664479850	0.9884953756
0.5632614808	0.9884953756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
