0.0000000000	0.0000000000
0.0000000000	0.6470835082
0.0002071251	0.4027303754
0.0008294166	0.7561896769
0.0020712510	0.5529010239
0.0024844720	0.8050209205
0.0033176666	0.8338229123
0.0039353770	0.6834470990
0.0058059165	0.8946705833
0.0062137531	0.7662116041
0.0085706387	0.9240453210
0.0093206297	0.7977815700
0.0110588886	0.9374737726
0.0111801242	0.8808926081
0.0138773819	0.8139931741
0.0153209110	0.9221757322
0.0182471662	0.9395719681
0.0223602484	0.9584379358
0.0225766363	0.8327645051
0.0252587992	0.9732217573
0.0337613919	0.8472696246
0.0347826087	0.9774058577
0.0362178601	0.9399916072
0.0476190476	0.8779929211
0.0517598344	0.9796373780
0.0591650539	0.9408308854
0.0608947804	0.8532423208
0.0676691729	0.9235894233
0.0836438923	0.9796373780
0.0985797828	0.9523214658
0.0992535250	0.9416701637
0.1246376812	0.9799163180
0.1269841270	0.9731417864
0.1553884712	0.9831355403
0.1979949875	0.9868831980
0.1983436853	0.9799163180
0.2773600668	0.9875078076
0.3592314119	0.9881324172
0.4569757728	0.9883406204
0.5764411028	0.9887570269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
