0.0000000000	0.0000000000
0.0012427506	0.4761092150
0.0022117777	0.6454049517
0.0028997514	0.6527303754
0.0033176666	0.7536718422
0.0041407867	0.7958158996
0.0045567523	0.7901023891
0.0060823887	0.8472513638
0.0066280033	0.8549488055
0.0070393375	0.8655509066
0.0088471109	0.9022240873
0.0091097308	0.9191073919
0.0091135046	0.8720136519
0.0116118330	0.9265631557
0.0146530274	0.9366344943
0.0161557581	0.8745733788
0.0165631470	0.9458856346
0.0198757764	0.9631799163
0.0251589715	0.9378934117
0.0258906379	0.8745733788
0.0265010352	0.9654114365
0.0275689223	0.8627940870
0.0342522974	0.9173433271
0.0399751450	0.8771331058
0.0431296655	0.9378934117
0.0459627329	0.9670850767
0.0601503759	0.9512804497
0.0671827481	0.9383130508
0.0679370340	0.8779863481
0.0766045549	0.9676429568
0.0827067669	0.9698105351
0.1069340017	0.9798042890
0.1122477191	0.9391523290
0.1213250518	0.9687587169
0.1453634085	0.9814699146
0.1871635611	0.9690376569
0.2096908939	0.9820945243
0.2798663325	0.9825109307
0.3792815372	0.9827191339
0.5271512114	0.9852175724
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
