0.0000000000	0.0000000000
0.0026695141	0.2910934106
0.0051610607	0.3794351919
0.0081865101	0.4757422158
0.0092945663	0.5745363766
0.0101441538	0.5438088342
0.0109628217	0.6480028531
0.0144153764	0.6154960174
0.0147759771	0.7082738944
0.0190657769	0.7610556348
0.0195764371	0.6437364229
0.0231172545	0.8006419401
0.0265232975	0.7581947743
0.0302544937	0.6748732802
0.0319351764	0.8288159772
0.0397849462	0.8173396675
0.0426596759	0.8445078459
0.0496529632	0.6951484432
0.0548387097	0.8710213777
0.0593422307	0.8569900143
0.0673835125	0.9014251781
0.0797294892	0.7139753802
0.0810035842	0.9263657957
0.0872259295	0.8676890157
0.1000000000	0.9408551069
0.1247311828	0.9489311164
0.1320305052	0.8794579173
0.1670250896	0.9543942993
0.1781818182	0.8732444444
0.2101818182	0.9079111111
0.2236559140	0.9574821853
0.2450909091	0.9354666667
0.2930909091	0.9560888889
0.3050179211	0.9610451306
0.3396363636	0.9687111111
0.3949090909	0.9752888889
0.4625454545	0.9799111111
0.5338181818	0.9818666667
0.6392727273	0.9838222222
0.7352727273	0.9852444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
