0.0000000000	0.0000000000
0.0099883469	0.1701272605
0.0133177959	0.2417950435
0.0166472449	0.3121232418
0.0219743632	0.3757535164
0.0258032296	0.4239785666
0.0270629991	0.4685828877
0.0310559006	0.5267379679
0.0344597969	0.4708640322
0.0372670807	0.5812165775
0.0441437445	0.6350267380
0.0457799234	0.5063630275
0.0519077196	0.6754679144
0.0595971367	0.5365036839
0.0647737356	0.7008689840
0.0767437989	0.5693235097
0.0816326531	0.7266042781
0.1124667258	0.7439839572
0.1408497825	0.6936377743
0.1452972493	0.7596925134
0.1612579458	0.7452892928
0.1825643301	0.7760695187
0.1853462697	0.7949456883
0.2091000335	0.8335180669
0.2331883573	0.8663267568
0.2599531616	0.8831744624
0.2984275677	0.9042340944
0.3382402141	0.9131013079
0.3927735028	0.9201950787
0.3977042539	0.8627679016
0.4287643484	0.8940023260
0.4576781532	0.9301706939
0.4686022957	0.9187572686
0.5145172181	0.9360358864
0.5658338960	0.9476657252
0.6117488184	0.9568034557
0.6711681296	0.9629506563
0.7285617826	0.9669380296
0.7900067522	0.9720883868
0.8419986496	0.9800631334
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
