0.0000000000	0.0000000000
0.0112540193	0.1904422254
0.0141121829	0.2824536377
0.0176848875	0.3680456491
0.0201857806	0.4543509272
0.0246516613	0.5035663338
0.0297548203	0.5291175420
0.0312611647	0.5499286733
0.0354677458	0.6062879600
0.0402285170	0.6641657735
0.0430849798	0.7045373348
0.0450160772	0.5884450785
0.0473696739	0.7427652733
0.0535586765	0.7606287960
0.0619864237	0.6198288160
0.0664127589	0.7781350482
0.0859319210	0.7924258664
0.0878885316	0.6433666191
0.0924460432	0.7274881517
0.0996402878	0.7789099526
0.1142585099	0.8038585209
0.1219424460	0.8334123223
0.1356115108	0.8630331754
0.1514388489	0.8881516588
0.1666269936	0.8349410504
0.1820143885	0.9165876777
0.2104316547	0.9222748815
0.2525179856	0.9341232227
0.2955700799	0.8653743553
0.3093525180	0.9398104265
0.3275236020	0.9002311933
0.3703703704	0.9238840477
0.3838129496	0.9457345972
0.4045025418	0.9406011026
0.4495279593	0.9530499733
0.5039941903	0.9590965677
0.5642701525	0.9642539570
0.6383442266	0.9704783923
0.7189542484	0.9763471457
0.7915758896	0.9795482838
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
