0.0000000000	0.0000000000
0.0026771372	0.1639226915
0.0035695163	0.2247673586
0.0044618954	0.2977809592
0.0058897019	0.3593414460
0.0071479628	0.4637887977
0.0081010245	0.5508383874
0.0097688825	0.6371744559
0.0098161699	0.4015748031
0.0128502588	0.4395132427
0.0183464379	0.6967534784
0.0199892915	0.4803149606
0.0226352156	0.7491972886
0.0297831785	0.7902247592
0.0333749777	0.5225483178
0.0402668573	0.8137709597
0.0583615920	0.5612025770
0.0631403383	0.8394577239
0.0805938494	0.7854231599
0.0897843761	0.8530328458
0.1007862759	0.8590795576
0.1109932838	0.9014624790
0.1198303287	0.9323903141
0.1382113821	0.9570846320
0.1601272534	0.9717094222
0.1644031451	0.8986799857
0.1912336515	0.9777031887
0.2396606575	0.9820187006
0.3039943443	0.9853752098
0.3204022989	0.8994293866
0.3584770115	0.9295649073
0.3881230117	0.9870534644
0.3958333333	0.9593437946
0.4540229885	0.9759272468
0.4971264368	0.9830599144
0.5574712644	0.9882310984
0.6278735632	0.9921540656
0.6989942529	0.9941155492
0.7758620690	0.9953637660
0.8441091954	0.9960770328
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
