0.0000000000	0.0000000000
0.0044435858	0.3421450151
0.0059891808	0.4599697885
0.0080435911	0.5963718821
0.0083030618	0.6783824641
0.0092735703	0.5657099698
0.0101193565	0.7494331066
0.0111572392	0.8095238095
0.0112055641	0.6563444109
0.0153087701	0.8484504913
0.0154559505	0.7009063444
0.0216383308	0.7288519637
0.0230019493	0.7578144854
0.0241307732	0.8707482993
0.0331384016	0.8182973316
0.0341962906	0.7394259819
0.0376232486	0.8809523810
0.0456140351	0.8762388818
0.0508114374	0.7515105740
0.0518518519	0.9151207116
0.0544888428	0.8888888889
0.0592592593	0.9385006353
0.0739953632	0.7613293051
0.0762843799	0.8926681784
0.0783625731	0.9489199492
0.0982456140	0.9555273189
0.1132376396	0.8678993519
0.1170212766	0.9013605442
0.1283891547	0.9050705299
0.1345029240	0.9590851334
0.1618819777	0.9370949295
0.1842105263	0.9588257720
0.1851851852	0.9608640407
0.2304625199	0.9700724361
0.2538011696	0.9649301144
0.2799043062	0.9754098361
0.3516746411	0.9775066717
0.4457735247	0.9788410217
0.5582137161	0.9794128860
0.6674641148	0.9815097217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
