0.0000000000	0.0000000000
0.0023014960	0.2496111975
0.0048419980	0.5939440994
0.0051783659	0.4004665630
0.0066258919	0.6762422360
0.0084388186	0.5077760498
0.0101936799	0.7643633540
0.0113156885	0.5886469673
0.0140163099	0.8354037267
0.0145761412	0.6415241058
0.0196228338	0.8687888199
0.0199462984	0.6874027994
0.0237093690	0.7812097812
0.0265035678	0.8827639752
0.0295358650	0.7076205288
0.0336520076	0.8445302445
0.0344036697	0.8897515528
0.0443594646	0.8978120978
0.0475642501	0.7325038880
0.0514780836	0.8963509317
0.0527724665	0.9325611326
0.0684512428	0.9559845560
0.0715381665	0.7472783826
0.0848623853	0.9017857143
0.0860420650	0.9603603604
0.1059273423	0.9634491634
0.1284403670	0.9157608696
0.1372848948	0.9644787645
0.1425269646	0.8654363706
0.1710323575	0.9081122645
0.1908221797	0.9670527671
0.2087827427	0.9465590158
0.2496147920	0.9677047290
0.2676864245	0.9678249678
0.2966101695	0.9742406767
0.3389830508	0.9773164168
0.4129429892	0.9788542868
0.4838212635	0.9796232218
0.6070878274	0.9805843906
0.7080123267	0.9817377932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
