0.0000000000	0.0000000000
0.0028768700	0.2713841369
0.0044112006	0.3841368585
0.0058613660	0.5982142857
0.0073904179	0.6797360248
0.0074798619	0.5007776050
0.0096839959	0.7597049689
0.0097813579	0.5894245723
0.0119775739	0.8249223602
0.0128500192	0.6671850700
0.0137614679	0.8621894410
0.0166858458	0.7013996890
0.0170744139	0.8808229814
0.0219164118	0.8913043478
0.0251246644	0.7262830482
0.0282982792	0.7716859717
0.0359464627	0.8314028314
0.0433231397	0.8986801242
0.0437284235	0.7480559876
0.0508604207	0.8936936937
0.0627151052	0.9305019305
0.0696202532	0.7690513219
0.0768642447	0.9498069498
0.0795107034	0.9060559006
0.0868068834	0.9583011583
0.1093690249	0.9642213642
0.1253822630	0.9184782609
0.1411089866	0.9649935650
0.1833590139	0.8667820069
0.2019120459	0.9696267696
0.2095531587	0.9048442907
0.2411402157	0.9386774318
0.2738049713	0.9711711712
0.2804314330	0.9613610150
0.3089368259	0.9711649366
0.3482280431	0.9773164168
0.3990755008	0.9796232218
0.4892141757	0.9803921569
0.6016949153	0.9819300269
0.7195685670	0.9823144944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
