0.0000000000	0.0000000000
0.0037373198	0.2541636495
0.0040932550	0.3446777697
0.0055169959	0.4170890659
0.0069113441	0.5463623395
0.0074746396	0.4844315713
0.0083412774	0.6273181170
0.0112011439	0.6982881598
0.0117458623	0.5351194786
0.0133460439	0.7542796006
0.0161950525	0.5836350471
0.0166825548	0.8002853067
0.0245471878	0.8330955777
0.0263392063	0.6198406951
0.0376549094	0.8487874465
0.0471614166	0.6538740043
0.0577060932	0.7748218527
0.0612488084	0.8651925820
0.0702508961	0.8339667458
0.0729667201	0.6763215062
0.0842293907	0.8774346793
0.0982078853	0.9114014252
0.1020019066	0.8855206847
0.1114695341	0.9344418052
0.1354838710	0.9496437055
0.1489513823	0.9001426534
0.1587813620	0.9562945368
0.2003584229	0.9617577197
0.2080000000	0.8933333333
0.2363636364	0.9274666667
0.2594982079	0.9676959620
0.2654545455	0.9498666667
0.2960000000	0.9678222222
0.3440860215	0.9695961995
0.3447272727	0.9792000000
0.3978181818	0.9832888889
0.4632727273	0.9859555556
0.5520000000	0.9877333333
0.6363636364	0.9891555556
0.7389090909	0.9905777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
