0.0000000000	0.0000000000
0.0008917425	0.2483847810
0.0011921793	0.5591589451
0.0019618334	0.3409906676
0.0023185304	0.4285714286
0.0026227945	0.6432644334
0.0048154093	0.5046661881
0.0052455889	0.7148966500
0.0085836910	0.7751247327
0.0107009096	0.5699928212
0.0114449213	0.8193157520
0.0165864098	0.6116295765
0.0171245095	0.7653085537
0.0188364330	0.8506771205
0.0257510730	0.8635067712
0.0265739255	0.6389088299
0.0271138066	0.8196330712
0.0378166250	0.8670478914
0.0412494039	0.8720598717
0.0451221687	0.6676238335
0.0467356404	0.9075530141
0.0631466286	0.9361448654
0.0688425183	0.6992103374
0.0722460658	0.8777619387
0.0870495897	0.9556826305
0.1116660721	0.9649749821
0.1204101097	0.8905915895
0.1516232608	0.9675959018
0.1676300578	0.8653846154
0.1878612717	0.9008190883
0.2079914377	0.9692637598
0.2218208092	0.9316239316
0.2550578035	0.9513888889
0.2711380664	0.9735525375
0.3135838150	0.9675925926
0.3713872832	0.9772079772
0.4443641618	0.9816595442
0.5382947977	0.9839743590
0.6473988439	0.9852207977
0.7507225434	0.9877136752
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
