0.0000000000	0.0000000000
0.0019193858	0.2767441860
0.0023032630	0.3852713178
0.0026871401	0.4612403101
0.0030710173	0.5364341085
0.0046065259	0.6108527132
0.0056237219	0.6054868624
0.0056237219	0.6997681607
0.0066462168	0.7689335394
0.0079243354	0.8203245750
0.0086372361	0.6627906977
0.0104805726	0.8554868624
0.0150817996	0.8790571870
0.0211132438	0.7000000000
0.0232617587	0.8929675425
0.0341349884	0.7855685875
0.0378323108	0.9022411128
0.0403071017	0.7248062016
0.0465477114	0.8592554819
0.0512024825	0.9087200408
0.0605120248	0.9400815910
0.0705973623	0.9586945436
0.0723415133	0.9126738794
0.0733205374	0.7573643411
0.0837858805	0.9760326364
0.1062839410	0.9821519633
0.1206543967	0.9292890263
0.1411947246	0.9834268230
0.2032583398	0.9852116267
0.2056074766	0.8865030675
0.2250778816	0.9307898773
0.2414330218	0.9560966258
0.2788161994	0.9760352761
0.2897595035	0.9877613463
0.3115264798	0.9863880368
0.3613707165	0.9915644172
0.4299065421	0.9934815951
0.5225856698	0.9942484663
0.6285046729	0.9950153374
0.7320872274	0.9969325153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
